    0.119077919674920752E-02    0.122509450128696449E+04    0.985620710618753931E-03    0.595802860156226473E+02   -0.695481002747960431E+00   -0.104614635054415963E+02    1
    0.708720970698233197E-03    0.120545617423653880E+04    0.888690079223878357E-03    0.618355293365553678E+02   -0.689910295562113363E+00   -0.104639635054415887E+02    1
    0.640570270147508341E-03    0.119167779209165951E+04    0.881817992562783067E-03    0.617733658599999274E+02   -0.685735210238804349E+00   -0.104664635054415669E+02    1
    0.844044547243876799E-03    0.122557801736883948E+04    0.745484545164612922E-03    0.616193484498170179E+02   -0.684193237843017998E+00   -0.104689635054415788E+02    1
    0.904496185774061141E-03    0.119716484932453795E+04    0.949405993275684204E-03    0.609527293043917666E+02   -0.677835586683986580E+00   -0.104714635054415890E+02    1
    0.849980705105591824E-03    0.121808010414094520E+04    0.938934261685734598E-03    0.606190668012273974E+02   -0.677620430170295385E+00   -0.104739635054415707E+02    1
    0.914051025980360692E-03    0.122089246328141098E+04    0.940594951217484012E-03    0.590787068045326933E+02   -0.671717427607259165E+00   -0.104764635054415880E+02    1
    0.921640329569028906E-03    0.119692400686253472E+04    0.953449534266585601E-03    0.604437332986400122E+02   -0.670422830395630664E+00   -0.104789635054416106E+02    1
    0.842029553020869222E-03    0.120297181690688990E+04    0.854508282710658728E-03    0.611240524962525100E+02   -0.666461458378972638E+00   -0.104814635054415977E+02    1
    0.861336345555691139E-03    0.120542894914294516E+04    0.854588360900353531E-03    0.609485002670498801E+02   -0.665090369158980899E+00   -0.104839635054415812E+02    1
    0.987742608246606514E-03    0.121190225197930977E+04    0.937601757846534480E-03    0.609473072782927829E+02   -0.663272769275915830E+00   -0.104864635054415789E+02    1
    0.581469011682088930E-03    0.117773413189518419E+04    0.840623296113195465E-03    0.603172500262159303E+02   -0.659354436718894155E+00   -0.104889635054415802E+02    1
    0.752572369290673633E-03    0.122533531291104350E+04    0.680889295329108017E-03    0.622543358729722556E+02   -0.658913442943810934E+00   -0.104914635054415726E+02    1
    0.776804991484256213E-03    0.119304627307145688E+04    0.993168177752198379E-03    0.598824720500292642E+02   -0.657213483876068816E+00   -0.104939635054415792E+02    1
    0.773869362421890730E-03    0.121958736475436035E+04    0.879196421036047122E-03    0.618468731145542208E+02   -0.653294558928194324E+00   -0.104964635054415751E+02    1
    0.715642773191376433E-03    0.121147077728227714E+04    0.866449695806746460E-03    0.621134195710859771E+02   -0.652521224087246776E+00   -0.104989635054415622E+02    1
    0.121302078701076687E-02    0.123996892419644314E+04    0.938018642388709599E-03    0.603988423401092405E+02   -0.651608740366008465E+00   -0.105014635054415884E+02    1
    0.750825281062308188E-03    0.121496709557303370E+04    0.868691463036979088E-03    0.614832408429155350E+02   -0.636786876614404584E+00   -0.105039635054415896E+02    1
    0.931035107110781920E-03    0.121182750130827799E+04    0.869558146475726281E-03    0.603599190765994962E+02   -0.629528361913050727E+00   -0.105064635054415731E+02    1
    0.125330153176753849E-02    0.122032394807954324E+04    0.109050813900509586E-02    0.599610434878704055E+02   -0.628949756934827686E+00   -0.105089635054415851E+02    1
    0.780850094806919076E-03    0.122004204657450714E+04    0.895723664125263100E-03    0.623004794295085418E+02   -0.628702172149349647E+00   -0.105114635054415828E+02    1
    0.823583562516585089E-03    0.120916893689932408E+04    0.818446974140788234E-03    0.616954047658498226E+02   -0.627959063291122166E+00   -0.105139635054415876E+02    1
    0.826266938164682313E-03    0.120652457635007227E+04    0.964416578126804625E-03    0.600298293325423487E+02   -0.623709548663432867E+00   -0.105164635054415907E+02    1
    0.856144754124261282E-03    0.117370278634341639E+04    0.102163993480057611E-02    0.596818296767309846E+02   -0.619591999404959237E+00   -0.105189635054415813E+02    1
    0.882095568584506792E-03    0.119030919756338926E+04    0.985913548065851970E-03    0.612500242234373644E+02   -0.611992476735216617E+00   -0.105214635054415719E+02    1
    0.748855858094162660E-03    0.123800210979597159E+04    0.747340332298016886E-03    0.617382319333498444E+02   -0.610297516021545805E+00   -0.105239635054415785E+02    1
    0.699293754976882797E-03    0.120673597919459689E+04    0.862095714926450294E-03    0.617841828143692950E+02   -0.605124537127725071E+00   -0.105264635054416029E+02    1
    0.960094409984371200E-03    0.120121520902363454E+04    0.998894673135309816E-03    0.613619662020727432E+02   -0.603237814716597986E+00   -0.105289635054416095E+02    1
    0.894648624945155145E-03    0.122141526223283836E+04    0.969185899272296397E-03    0.608886058885247081E+02   -0.601828483843059647E+00   -0.105314635054415895E+02    1
    0.124528263250863066E-02    0.122156762527314686E+04    0.115603099351429335E-02    0.621254594708587291E+02   -0.601254491317411377E+00   -0.105339635054415872E+02    1
    0.969172814972908084E-03    0.121546220642523463E+04    0.113174115408546218E-02    0.619756372049887574E+02   -0.594544583593816234E+00   -0.105364635054416063E+02    1
    0.934107293210877446E-03    0.120411872873838183E+04    0.948293623349211450E-03    0.611981878203245557E+02   -0.592830572787439003E+00   -0.105389635054416075E+02    1
    0.842969322322413496E-03    0.120108033773601232E+04    0.924685098442626840E-03    0.629481360236164065E+02   -0.591821097305230803E+00   -0.105414635054416106E+02    1
    0.933724034647403253E-03    0.121231635914445769E+04    0.835133779014052106E-03    0.590737947171022455E+02   -0.590694292191552006E+00   -0.105439635054415923E+02    1
    0.840006125812576849E-03    0.120721465042520981E+04    0.854966538930850223E-03    0.619219749257469161E+02   -0.588510309004617094E+00   -0.105464635054415883E+02    1
    0.733101918020756418E-03    0.120030802708037254E+04    0.773236624346876344E-03    0.615470708536591218E+02   -0.586348876091143167E+00   -0.105489635054415913E+02    1
    0.898280701109252576E-03    0.122494789051198381E+04    0.886542334687525778E-03    0.588555710788585174E+02   -0.582789760406869251E+00   -0.105514635054415944E+02    1
    0.767148680296710832E-03    0.119683734325807904E+04    0.977141777454830929E-03    0.607492669190886119E+02   -0.580466033472275766E+00   -0.105539635054416134E+02    1
    0.602466724677221187E-03    0.119850472405381424E+04    0.795117295264135648E-03    0.622076201655952445E+02   -0.576193163980265211E+00   -0.105564635054415987E+02    1
    0.952685736054230902E-03    0.122329179551550828E+04    0.962814128674381684E-03    0.592558427096703113E+02   -0.571325276951533567E+00   -0.105589635054416018E+02    1
    0.785002111960944994E-03    0.121065503634397123E+04    0.898139834827274856E-03    0.604070138409694337E+02   -0.571320470481400555E+00   -0.105614635054416048E+02    1
    0.121242216557867848E-02    0.122310171486670197E+04    0.105140115443134118E-02    0.602727499973106688E+02   -0.567978151050580915E+00   -0.105639635054415955E+02    1
    0.707356763910028138E-03    0.119836394831888401E+04    0.912965464260684866E-03    0.615151798322811629E+02   -0.565411229482476352E+00   -0.105664635054416021E+02    1
    0.796524903990044231E-03    0.119164471210498209E+04    0.907881266676693779E-03    0.620209901532495920E+02   -0.564033125745820318E+00   -0.105689635054415980E+02    1
    0.921219048223624669E-03    0.119828324924092726E+04    0.991971862950163279E-03    0.616704844153874916E+02   -0.554599658615050117E+00   -0.105714635054415993E+02    1
    0.847884157320044499E-03    0.121117212320497515E+04    0.842126033162188389E-03    0.619141911669662761E+02   -0.554080410817050506E+00   -0.105739635054416077E+02    1
    0.676106846703155391E-03    0.120665052611526244E+04    0.702693558077873738E-03    0.623617297111740996E+02   -0.553807111391895091E+00   -0.105764635054416107E+02    1
    0.802546494215606167E-03    0.120179517983978963E+04    0.981355783058998881E-03    0.606266519209361689E+02   -0.551609398619020586E+00   -0.105789635054416209E+02    1
    0.870482105867762587E-03    0.120538888670087704E+04    0.867297079172367393E-03    0.607882389246414405E+02   -0.551395988139559479E+00   -0.105814635054416080E+02    1
    0.755040319760373895E-03    0.122146388129209299E+04    0.816969236432525539E-03    0.609931512324868805E+02   -0.549240332404844267E+00   -0.105839635054415790E+02    1
    0.106807530892907322E-02    0.123418539855710856E+04    0.981348459936596780E-03    0.586488437700377645E+02   -0.546693829749990257E+00   -0.105864635054415768E+02    1
    0.686763972476813010E-03    0.120626713077322847E+04    0.805951829695629647E-03    0.603389291865105477E+02   -0.542321050138326877E+00   -0.105889635054415869E+02    1
    0.845591866278520843E-03    0.123941953835440768E+04    0.809651603668776415E-03    0.609527341373659155E+02   -0.531469999566292817E+00   -0.105914635054415722E+02    1
    0.811555954949088817E-03    0.120422693477978783E+04    0.990035319908324227E-03    0.611180341325615757E+02   -0.531189728456129440E+00   -0.105939635054415842E+02    1
    0.967635548843298935E-03    0.121658220466880698E+04    0.106915784232709918E-02    0.606795327833756701E+02   -0.528887025235185382E+00   -0.105964635054415979E+02    1
    0.679161427218925775E-03    0.118537569051957280E+04    0.960981707859813808E-03    0.616447331524798940E+02   -0.526355644295567693E+00   -0.105989635054415849E+02    1
    0.871976061402218597E-03    0.120772217330383364E+04    0.883928231286074139E-03    0.617377478283974028E+02   -0.524515421044500108E+00   -0.106014635054415880E+02    1
    0.910743815469192272E-03    0.120630793554694924E+04    0.945555120471604097E-03    0.621649422816448194E+02   -0.519942049799519190E+00   -0.106039635054415911E+02    1
    0.750473737653475936E-03    0.121342031871013819E+04    0.710836369708318927E-03    0.608356059888089575E+02   -0.518908812003801789E+00   -0.106064635054415941E+02    1
    0.831490825742121323E-03    0.121180206899399400E+04    0.958934565327085862E-03    0.610368291105961163E+02   -0.512541269930516408E+00   -0.106089635054415883E+02    1
    0.718685221832213021E-03    0.120103180804688691E+04    0.752152431224927909E-03    0.612683456540427684E+02   -0.512156438756494747E+00   -0.106114635054415949E+02    1
    0.832164358519844926E-03    0.121534384798112706E+04    0.972156748418748153E-03    0.621776813144091705E+02   -0.511888269833258192E+00   -0.106139635054415997E+02    1
    0.106477153136611729E-02    0.121019311480592091E+04    0.101305460414556430E-02    0.602807842291649507E+02   -0.509929172108583906E+00   -0.106164635054416081E+02    1
    0.100013318699013198E-02    0.122569430959223018E+04    0.857940609570649886E-03    0.603177301104728869E+02   -0.509273955811116563E+00   -0.106189635054416005E+02    1
    0.951571459487220855E-03    0.120018695627168631E+04    0.114694411215131515E-02    0.599755491503594271E+02   -0.505458050805085657E+00   -0.106214635054415947E+02    1
    0.949078409448095555E-03    0.121082310730317090E+04    0.903581087044178703E-03    0.604026929760838698E+02   -0.499451587228028238E+00   -0.106239635054416013E+02    1
    0.694372596555824771E-03    0.121721724614032905E+04    0.809873167855975880E-03    0.625675821534838263E+02   -0.495622836922849530E+00   -0.106264635054415777E+02    1
    0.139101837961104285E-02    0.122955636490128654E+04    0.114200099219456544E-02    0.597326132636830209E+02   -0.493730007753194255E+00   -0.106289635054415665E+02    1
    0.834366762387066360E-03    0.121594517689332929E+04    0.789935923519194676E-03    0.612733015682355955E+02   -0.492288332728323452E+00   -0.106314635054415714E+02    1
    0.105254935410020083E-02    0.121271399706262309E+04    0.987067427680816652E-03    0.603140264008918408E+02   -0.491313538813751338E+00   -0.106339635054415975E+02    1
    0.822860787691005865E-03    0.122597952581244135E+04    0.858815713423957141E-03    0.609709625831015316E+02   -0.490787793358368474E+00   -0.106364635054415899E+02    1
    0.911460222111136020E-03    0.121384901537088558E+04    0.831002092520286093E-03    0.596936322140264082E+02   -0.488862904770106077E+00   -0.106389635054415930E+02    1
    0.675694669815885495E-03    0.119979325600645620E+04    0.845205229297211666E-03    0.610665127226187323E+02   -0.486327014301405458E+00   -0.106414635054416085E+02    1
    0.701804665879643191E-03    0.119843281951292124E+04    0.764997983988884196E-03    0.618830407179171260E+02   -0.481667070075891324E+00   -0.106439635054415778E+02    1
    0.873702781639842658E-03    0.118643731286617526E+04    0.988374394603455577E-03    0.604380678505607847E+02   -0.477549012412451512E+00   -0.106464635054415684E+02    1
    0.872309878924923117E-03    0.123478653047804619E+04    0.878525605641513729E-03    0.617118668399213988E+02   -0.476901280895092317E+00   -0.106489635054415697E+02    1
    0.876728740517478729E-03    0.118857889534488845E+04    0.996834623819996572E-03    0.610477307412181247E+02   -0.476593548076925055E+00   -0.106514635054415798E+02    1
    0.727297306031664433E-03    0.120727315241849283E+04    0.742895961027599441E-03    0.617433490476193114E+02   -0.475678378321989004E+00   -0.106539635054415758E+02    1
